  6.3705014e-02  9.6609596e-02  1.6923535e-01  2.0712921e-01  2.3726728e-01  2.2068257e+00  4.4958906e-01  6.4373094e-01  1.8050431e-01  9.6064719e-02  6.3501383e-02
  6.5359883e-02  9.7688985e-02  1.6896668e-01  2.0651221e-01  2.3647022e-01  2.1745803e+00  4.4863081e-01  6.4381306e-01  1.8060226e-01  9.7147163e-02  6.5154677e-02
  6.6914524e-02  9.8676689e-02  1.6862256e-01  2.0581778e-01  2.3558951e-01  2.1416996e+00  4.4754778e-01  6.4372699e-01  1.8061181e-01  9.8138287e-02  6.6708126e-02
  6.8373776e-02  9.9577468e-02  1.6820774e-01  2.0505074e-01  2.3463013e-01  2.1083701e+00  4.4634516e-01  6.4347761e-01  1.8053777e-01  9.9042821e-02  6.8166541e-02
  6.9730655e-02  1.0038426e-01  1.6771513e-01  2.0420408e-01  2.3358530e-01  2.0743841e+00  4.4501644e-01  6.4305809e-01  1.8037312e-01  9.9853681e-02  6.9522912e-02
  7.1002158e-02  1.0111399e-01  1.6716168e-01  2.0329481e-01  2.3247220e-01  2.0402791e+00  4.4357904e-01  6.4248556e-01  1.8013483e-01  1.0058776e-01  7.0794208e-02
  7.2180606e-02  1.0175890e-01  1.6653960e-01  2.0231523e-01  2.3128334e-01  2.0058181e+00  4.4202577e-01  6.4175255e-01  1.7981521e-01  1.0123728e-01  7.1972729e-02
  7.3272125e-02  1.0232504e-01  1.6585492e-01  2.0127144e-01  2.3002500e-01  1.9711749e+00  4.4036320e-01  6.4086540e-01  1.7942035e-01  1.0180825e-01  7.3064574e-02
  7.4261735e-02  1.0279734e-01  1.6509255e-01  2.0014842e-01  2.2868237e-01  1.9360155e+00  4.3857685e-01  6.3980942e-01  1.7893525e-01  1.0228561e-01  7.4054746e-02
  7.5187775e-02  1.0321408e-01  1.6429074e-01  1.9898454e-01  2.2729400e-01  1.9012261e+00  4.3670562e-01  6.3862331e-01  1.7839824e-01  1.0270759e-01  7.4981559e-02
  7.6023177e-02  1.0354811e-01  1.6342233e-01  1.9775269e-01  2.2583299e-01  1.8661930e+00  4.3472299e-01  6.3728036e-01  1.7778228e-01  1.0304703e-01  7.5817933e-02
  7.6780686e-02  1.0381209e-01  1.6249995e-01  1.9646563e-01  2.2431226e-01  1.8311956e+00  4.3264228e-01  6.3579378e-01  1.7710011e-01  1.0331658e-01  7.6576594e-02
  7.7451794e-02  1.0399743e-01  1.6151499e-01  1.9511481e-01  2.2272350e-01  1.7960883e+00  4.3045556e-01  6.3415549e-01  1.7634321e-01  1.0350763e-01  7.7249018e-02
  7.8051756e-02  1.0411933e-01  1.6048260e-01  1.9371548e-01  2.2108211e-01  1.7611544e+00  4.2817871e-01  6.3238129e-01  1.7552687e-01  1.0363535e-01  7.7850444e-02
  7.8578938e-02  1.0417605e-01  1.5940102e-01  1.9226600e-01  2.1938666e-01  1.7263618e+00  4.2581073e-01  6.3047011e-01  1.7464946e-01  1.0369801e-01  7.8379226e-02
  7.9037585e-02  1.0417177e-01  1.5827438e-01  1.9077058e-01  2.1764156e-01  1.6917766e+00  4.2335650e-01  6.2842680e-01  1.7371525e-01  1.0369976e-01  7.8839594e-02
  7.9416838e-02  1.0409555e-01  1.5709170e-01  1.8921835e-01  2.1583611e-01  1.6572486e+00  4.2080584e-01  6.2624117e-01  1.7271339e-01  1.0362965e-01  7.9220681e-02
  0.0000000e+00  4.5985556e-02  1.4236699e-01  1.8649377e-01  2.2007891e-01  2.4057176e+00  4.3413854e-01  6.0730044e-01  1.4697514e-01  4.5560396e-02  0.0000000e+00
  6.9025401e-03  4.8918542e-02  1.4351597e-01  1.8729832e-01  2.2080986e-01  2.3965994e+00  4.3549724e-01  6.1064008e-01  1.4878267e-01  4.8477054e-02  6.8815748e-03
  1.0378092e-02  5.1682753e-02  1.4466293e-01  1.8812361e-01  2.2155461e-01  2.3895700e+00  4.3675103e-01  6.1365467e-01  1.5051411e-01  5.1227067e-02  1.0337906e-02
  1.3738961e-02  5.4342146e-02  1.4572199e-01  1.8885854e-01  2.2219948e-01  2.3803677e+00  4.3786161e-01  6.1648860e-01  1.5214426e-01  5.3873885e-02  1.3681176e-02
  1.6985681e-02  5.6897199e-02  1.4669365e-01  1.8950361e-01  2.2274518e-01  2.3690951e+00  4.3882953e-01  6.1914175e-01  1.5367345e-01  5.6417873e-02  1.6911817e-02
  2.0118849e-02  5.9348440e-02  1.4757847e-01  1.9005935e-01  2.2319247e-01  2.3558554e+00  4.3965538e-01  6.2161404e-01  1.5510212e-01  5.8859452e-02  2.0030326e-02
  2.3139216e-02  6.1696532e-02  1.4837711e-01  1.9052643e-01  2.2354221e-01  2.3407521e+00  4.4033994e-01  6.2390564e-01  1.5643083e-01  6.1199206e-02  2.3037362e-02
  2.6047539e-02  6.3942175e-02  1.4909032e-01  1.9090558e-01  2.2379536e-01  2.3238890e+00  4.4088408e-01  6.2601682e-01  1.5766022e-01  6.3437734e-02  2.5933586e-02
  2.8844760e-02  6.6086219e-02  1.4971894e-01  1.9119767e-01  2.2395299e-01  2.3053727e+00  4.4128881e-01  6.2794798e-01  1.5879106e-01  6.5575804e-02  2.8719859e-02
  3.1531841e-02  6.8129557e-02  1.5026385e-01  1.9140357e-01  2.2401618e-01  2.2852941e+00  4.4155516e-01  6.2969957e-01  1.5982416e-01  6.7614223e-02  3.1397063e-02
  3.4109861e-02  7.0073187e-02  1.5072605e-01  1.9152433e-01  2.2398618e-01  2.2637662e+00  4.4168441e-01  6.3127234e-01  1.6076049e-01  6.9553917e-02  3.3966203e-02
  3.6580051e-02  7.1918263e-02  1.5110669e-01  1.9156110e-01  2.2386438e-01  2.2408919e+00  4.4167793e-01  6.3266711e-01  1.6160115e-01  7.1395972e-02  3.6428444e-02
  3.8943578e-02  7.3665860e-02  1.5140684e-01  1.9151500e-01  2.2365208e-01  2.2167570e+00  4.4153710e-01  6.3388474e-01  1.6234721e-01  7.3141399e-02  3.8784881e-02
  4.1201502e-02  7.5316965e-02  1.5162747e-01  1.9138702e-01  2.2335050e-01  2.1914409e+00  4.4126316e-01  6.3492599e-01  1.6299959e-01  7.4791113e-02  4.1036515e-02
  4.3355649e-02  7.6873316e-02  1.5177030e-01  1.9117893e-01  2.2296162e-01  2.1650733e+00  4.4085822e-01  6.3579248e-01  1.6356005e-01  7.6346798e-02  4.3185117e-02
  4.5407793e-02  7.8336603e-02  1.5183701e-01  1.9089245e-01  2.2248736e-01  2.1377566e+00  4.4032429e-01  6.3648577e-01  1.6403028e-01  7.7810095e-02  4.5232404e-02
  4.7360391e-02  7.9709205e-02  1.5182996e-01  1.9052998e-01  2.2193035e-01  2.1096233e+00  4.3966415e-01  6.3700820e-01  1.6441265e-01  7.9183323e-02  4.7180784e-02
  4.9209025e-02  8.0986616e-02  1.5174462e-01  1.9008706e-01  2.2128633e-01  2.0804429e+00  4.3887371e-01  6.3735525e-01  1.6470267e-01  8.0461932e-02  4.9025792e-02
  5.0962577e-02  8.2177642e-02  1.5158977e-01  1.8957253e-01  2.2056435e-01  2.0506861e+00  4.3796219e-01  6.3753577e-01  1.6490918e-01  8.1654683e-02  5.0776265e-02
  5.2620650e-02  8.3281790e-02  1.5136491e-01  1.8898594e-01  2.1976416e-01  2.0203080e+00  4.3692957e-01  6.3754934e-01  1.6503173e-01  8.2761039e-02  5.2431766e-02
  5.4186016e-02  8.4301752e-02  1.5107267e-01  1.8833001e-01  2.1888870e-01  1.9894173e+00  4.3577900e-01  6.3739878e-01  1.6507303e-01  8.3783658e-02  5.3995028e-02
  5.5652954e-02  8.5231730e-02  1.5070726e-01  1.8759899e-01  2.1793245e-01  1.9578296e+00  4.3450523e-01  6.3707850e-01  1.6502734e-01  8.4716697e-02  5.5460292e-02
  5.7035457e-02  8.6085625e-02  1.5028253e-01  1.8680684e-01  2.1690954e-01  1.9260294e+00  4.3312267e-01  6.3660260e-01  1.6490863e-01  8.5574026e-02  5.6841520e-02
  5.8327860e-02  8.6857691e-02  1.4979270e-01  1.8594784e-01  2.1581449e-01  1.8938262e+00  4.3162614e-01  6.3596563e-01  1.6471120e-01  8.6349868e-02  5.8133014e-02
  5.9535357e-02  8.7553037e-02  1.4924286e-01  1.8502716e-01  2.1465265e-01  1.8613797e+00  4.3002133e-01  6.3517303e-01  1.6444024e-01  8.7049300e-02  5.9339939e-02
  6.0650294e-02  8.8163925e-02  1.4862522e-01  1.8403712e-01  2.1341657e-01  1.8285128e+00  4.2830113e-01  6.3421745e-01  1.6408809e-01  8.7664561e-02  6.0454617e-02
  6.1690821e-02  8.8708418e-02  1.4795781e-01  1.8299581e-01  2.1212455e-01  1.7956827e+00  4.2648421e-01  6.3311735e-01  1.6367289e-01  8.8213679e-02  6.1495165e-02
  6.2648510e-02  8.9178010e-02  1.4723209e-01  1.8189480e-01  2.1076835e-01  1.7626870e+00  4.2456274e-01  6.3186473e-01  1.6318623e-01  8.8688130e-02  6.2453140e-02
  6.3529691e-02  8.9578937e-02  1.4645424e-01  1.8074036e-01  2.0935445e-01  1.7296710e+00  4.2254361e-01  6.3046633e-01  1.6263443e-01  8.9094125e-02  6.3334842e-02
  6.4318757e-02  8.9895512e-02  1.4560851e-01  1.7951684e-01  2.0786738e-01  1.6963547e+00  4.2041178e-01  6.2890698e-01  1.6200190e-01  8.9415955e-02  6.4124650e-02
  6.5055204e-02  9.0167140e-02  1.4473429e-01  1.7826371e-01  2.0634685e-01  1.6634782e+00  4.1820743e-01  6.2722679e-01  1.6132815e-01  8.9693006e-02  6.4862038e-02
  6.5710935e-02  9.0365646e-02  1.4380333e-01  1.7695285e-01  2.0476492e-01  1.6305276e+00  4.1590310e-01  6.2539822e-01  1.6058511e-01  8.9897087e-02  6.5518895e-02
  6.6298887e-02  9.0503878e-02  1.4282843e-01  1.7559715e-01  2.0313468e-01  1.5977336e+00  4.1351240e-01  6.2343482e-01  1.5978575e-01  9.0041025e-02  6.6108132e-02
  6.6810375e-02  9.0573068e-02  1.4180076e-01  1.7418789e-01  2.0144760e-01  1.5649749e+00  4.1102733e-01  6.2132862e-01  1.5892140e-01  9.0116038e-02  6.6621061e-02
  6.7260669e-02  9.0588397e-02  1.4073544e-01  1.7274029e-01  1.9971913e-01  1.5324845e+00  4.0846384e-01  6.1909556e-01  1.5800736e-01  9.0137290e-02  6.7072928e-02
  6.7647964e-02  9.0547977e-02  1.3963053e-01  1.7125253e-01  1.9794760e-01  1.5002337e+00  4.0582090e-01  6.1673467e-01  1.5704188e-01  9.0102884e-02  6.7461921e-02
  6.7976344e-02  9.0455805e-02  1.3848995e-01  1.6972864e-01  1.9613726e-01  1.4682742e+00  4.0310328e-01  6.1425080e-01  1.5602907e-01  9.0016796e-02  6.7792109e-02
  6.8234951e-02  9.0300939e-02  1.3730269e-01  1.6815772e-01  1.9427740e-01  1.4364825e+00  4.0030093e-01  6.1163402e-01  1.5495811e-01  8.9868080e-02  6.8052622e-02
  0.0000000e+00  4.1872701e-02  1.3033272e-01  1.7387879e-01  2.0859261e-01  2.2304623e+00  4.3013742e-01  6.1335189e-01  1.3898841e-01  4.1464443e-02  0.0000000e+00
  6.3044055e-03  4.4447811e-02  1.3118614e-01  1.7436458e-01  2.0893306e-01  2.2157170e+00  4.3091909e-01  6.1605421e-01  1.4044993e-01  4.4024222e-02  6.2842378e-03
  9.3896730e-03  4.6870332e-02  1.3205012e-01  1.7488579e-01  2.0930899e-01  2.2039943e+00  4.3163032e-01  6.1846461e-01  1.4185007e-01  4.6433467e-02  9.3510517e-03
  1.2366591e-02  4.9194227e-02  1.3283322e-01  1.7532358e-01  2.0959272e-01  2.1904331e+00  4.3220371e-01  6.2069507e-01  1.4315428e-01  4.8745671e-02  1.2311118e-02
  1.5236018e-02  5.1420261e-02  1.3353624e-01  1.7567879e-01  2.0978532e-01  2.1751350e+00  4.3264021e-01  6.2274590e-01  1.4436327e-01  5.0961505e-02  1.5165191e-02
  1.7998796e-02  5.3549206e-02  1.3415993e-01  1.7595216e-01  2.0988775e-01  2.1582011e+00  4.3294078e-01  6.2461743e-01  1.4547775e-01  5.3081635e-02  1.7914010e-02
  2.0655940e-02  5.5582004e-02  1.3470524e-01  1.7614463e-01  2.0990121e-01  2.1397318e+00  4.3310655e-01  6.2631019e-01  1.4649860e-01  5.5106889e-02  2.0558487e-02
  2.3208478e-02  5.7519588e-02  1.3517307e-01  1.7625718e-01  2.0982689e-01  2.1198268e+00  4.3313876e-01  6.2782483e-01  1.4742675e-01  5.7038134e-02  2.3099571e-02
  2.5657578e-02  5.9363063e-02  1.3556451e-01  1.7629088e-01  2.0966610e-01  2.0985869e+00  4.3303874e-01  6.2916215e-01  1.4826324e-01  5.8876368e-02  2.5538339e-02
  2.8004397e-02  6.1113482e-02  1.3588060e-01  1.7624679e-01  2.0942014e-01  2.0760981e+00  4.3280787e-01  6.3032297e-01  1.4900915e-01  6.0622580e-02  2.7875876e-02
  3.0250261e-02  6.2772093e-02  1.3612256e-01  1.7612620e-01  2.0909054e-01  2.0524656e+00  4.3244777e-01  6.3130841e-01  1.4966568e-01  6.2277925e-02  3.0113422e-02
  3.2396617e-02  6.4340250e-02  1.3629169e-01  1.7593045e-01  2.0867884e-01  2.0277844e+00  4.3196011e-01  6.3211967e-01  1.5023421e-01  6.3843703e-02  3.2252362e-02
  3.4444753e-02  6.5819156e-02  1.3638918e-01  1.7566077e-01  2.0818653e-01  2.0021332e+00  4.3134649e-01  6.3275785e-01  1.5071596e-01  6.5321045e-02  3.4293920e-02
  3.6395821e-02  6.7209877e-02  1.3641604e-01  1.7531822e-01  2.0761488e-01  1.9755849e+00  4.3060839e-01  6.3322402e-01  1.5111200e-01  6.6710948e-02  3.6239180e-02
  3.8251955e-02  6.8514449e-02  1.3637427e-01  1.7490488e-01  2.0696619e-01  1.9482560e+00  4.2974829e-01  6.3352021e-01  1.5142440e-01  6.8015398e-02  3.8090228e-02
  4.0015071e-02  6.9734698e-02  1.3626567e-01  1.7442258e-01  2.0624254e-01  1.9202380e+00  4.2876849e-01  6.3364835e-01  1.5165505e-01  6.9236165e-02  3.9848921e-02
  4.1687888e-02  7.0873255e-02  1.3609280e-01  1.7387398e-01  2.0544681e-01  1.8916469e+00  4.2767212e-01  6.3361119e-01  1.5180661e-01  7.0375824e-02  4.1517927e-02
  4.3265007e-02  7.1924629e-02  1.3585012e-01  1.7325360e-01  2.0457374e-01  1.8622841e+00  4.2645419e-01  6.3340339e-01  1.5187365e-01  7.1428841e-02  4.3091801e-02
  4.4756736e-02  7.2899036e-02  1.3554783e-01  1.7257171e-01  2.0363381e-01  1.8325596e+00  4.2512550e-01  6.3303543e-01  1.5186646e-01  7.2405390e-02  4.4580812e-02
  4.6162275e-02  7.3795587e-02  1.3518496e-01  1.7182745e-01  2.0262639e-01  1.8024344e+00  4.2368570e-01  6.3250667e-01  1.5178422e-01  7.3304532e-02  4.5984114e-02
  4.7484545e-02  7.4617107e-02  1.3476429e-01  1.7102364e-01  2.0155453e-01  1.7720016e+00  4.2213821e-01  6.3182025e-01  1.5162982e-01  7.4129056e-02  4.7304590e-02
  4.8717162e-02  7.5357114e-02  1.3427928e-01  1.7015387e-01  2.0041203e-01  1.7411034e+00  4.2047720e-01  6.3097009e-01  1.5139689e-01  7.4872455e-02  4.8535826e-02
  4.9875238e-02  7.6030640e-02  1.3374490e-01  1.6923319e-01  1.9921416e-01  1.7101547e+00  4.1871832e-01  6.2997164e-01  1.5110054e-01  7.5549710e-02  4.9692897e-02
  5.0952430e-02  7.6631247e-02  1.3315467e-01  1.6825520e-01  1.9795473e-01  1.6789919e+00  4.1685582e-01  6.2881897e-01  1.5073444e-01  7.6154365e-02  5.0769433e-02
  5.1954133e-02  7.7164231e-02  1.3251381e-01  1.6722523e-01  1.9663930e-01  1.6477499e+00  4.1489568e-01  6.2751786e-01  1.5030399e-01  7.6691677e-02  5.1770793e-02
  5.2872234e-02  7.7621395e-02  1.3181407e-01  1.6613514e-01  1.9525993e-01  1.6162786e+00  4.1283044e-01  6.2606077e-01  1.4980111e-01  7.7153429e-02  5.2688845e-02
  5.3725576e-02  7.8021489e-02  1.3107412e-01  1.6500371e-01  1.9383560e-01  1.5849631e+00  4.1067959e-01  6.2446705e-01  1.4924465e-01  7.7558338e-02  5.3542402e-02
  5.4505212e-02  7.8355473e-02  1.3028486e-01  1.6382193e-01  1.9235755e-01  1.5536317e+00  4.0843482e-01  6.2272834e-01  1.4862571e-01  7.7897351e-02  5.4322500e-02
  5.5217538e-02  7.8629648e-02  1.2945252e-01  1.6259614e-01  1.9083229e-01  1.5224045e+00  4.0610322e-01  6.2085167e-01  1.4795070e-01  7.8176737e-02  5.5035509e-02
  5.5846605e-02  7.8827971e-02  1.2856098e-01  1.6131033e-01  1.8924402e-01  1.4910487e+00  4.0366952e-01  6.1882178e-01  1.4720370e-01  7.8380436e-02  5.5665460e-02
  5.6432380e-02  7.8990324e-02  1.2765004e-01  1.6000442e-01  1.8763288e-01  1.4601761e+00  4.0117444e-01  6.1667941e-01  1.4642474e-01  7.8548311e-02  5.6252305e-02
  5.6946238e-02  7.9087984e-02  1.2669091e-01  1.5864974e-01  1.8597037e-01  1.4293603e+00  3.9859010e-01  6.1439671e-01  1.4558521e-01  7.8651623e-02  5.6767398e-02
  5.7401105e-02  7.9133790e-02  1.2569635e-01  1.5725914e-01  1.8426958e-01  1.3987898e+00  3.9593017e-01  6.1198745e-01  1.4469810e-01  7.8703191e-02  5.7223652e-02
  5.7788229e-02  7.9118892e-02  1.2465741e-01  1.5582383e-01  1.8252189e-01  1.3683638e+00  3.9318669e-01  6.0944377e-01  1.4375470e-01  7.8694154e-02  5.7612300e-02
  5.8122724e-02  7.9058318e-02  1.2358904e-01  1.5435884e-01  1.8074254e-01  1.3382722e+00  3.9037555e-01  6.0678172e-01  1.4277018e-01  7.8639518e-02  5.7948442e-02
  5.8402644e-02  7.8950025e-02  1.2248912e-01  1.5286219e-01  1.7892973e-01  1.3084894e+00  3.8749564e-01  6.0400035e-01  1.4174263e-01  7.8537236e-02  5.8230115e-02
  5.8631881e-02  7.8797822e-02  1.2136135e-01  1.5133770e-01  1.7708748e-01  1.2790551e+00  3.8455166e-01  6.0110459e-01  1.4067601e-01  7.8391102e-02  5.8461209e-02
  5.8799687e-02  7.8590863e-02  1.2019481e-01  1.4977456e-01  1.7520516e-01  1.2498680e+00  3.8153372e-01  5.9808477e-01  1.3955962e-01  7.8190256e-02  5.8630957e-02
  0.0000000e+00  3.8151060e-02  1.1920803e-01  1.6216487e-01  1.9768662e-01  2.0678128e+00  4.2609741e-01  6.1910665e-01  1.3181711e-01  3.7759468e-02  0.0000000e+00
  5.7513056e-03  4.0414050e-02  1.1981642e-01  1.6238182e-01  1.9768838e-01  2.0486096e+00  4.2634440e-01  6.2120070e-01  1.3296803e-01  4.0008335e-02  5.7320681e-03
  8.4931046e-03  4.2539276e-02  1.2044562e-01  1.6264640e-01  1.9774477e-01  2.0331890e+00  4.2655282e-01  6.2303308e-01  1.3407160e-01  4.2121376e-02  8.4562946e-03
  1.1133150e-02  4.4572319e-02  1.2100106e-01  1.6283465e-01  1.9771702e-01  2.0162421e+00  4.2662952e-01  6.2468701e-01  1.3508512e-01  4.4143769e-02  1.1080330e-02
  1.3672475e-02  4.6514126e-02  1.2148367e-01  1.6294752e-01  1.9760632e-01  1.9978667e+00  4.2657568e-01  6.2616305e-01  1.3600950e-01  4.6076354e-02  1.3605099e-02
  1.6112172e-02  4.8365702e-02  1.2189442e-01  1.6298604e-01  1.9741395e-01  1.9781595e+00  4.2639264e-01  6.2746194e-01  1.3684574e-01  4.7920036e-02  1.6031590e-02
  1.8453429e-02  5.0128143e-02  1.2223439e-01  1.6295127e-01  1.9714123e-01  1.9572153e+00  4.2608179e-01  6.2858451e-01  1.3759496e-01  4.9675810e-02  1.8360900e-02
  2.0697468e-02  5.1802582e-02  1.2250466e-01  1.6284437e-01  1.9678956e-01  1.9351276e+00  4.2564468e-01  6.2953176e-01  1.3825829e-01  5.1344725e-02  2.0594161e-02
  2.2845634e-02  5.3390266e-02  1.2270643e-01  1.6266661e-01  1.9636045e-01  1.9119899e+00  4.2508292e-01  6.3030481e-01  1.3883700e-01  5.2927942e-02  2.2732635e-02
  2.4899186e-02  5.4892361e-02  1.2284083e-01  1.6241914e-01  1.9585531e-01  1.8878817e+00  4.2439810e-01  6.3090476e-01  1.3933229e-01  5.4426547e-02  2.4777503e-02
  2.6859646e-02  5.6310291e-02  1.2290921e-01  1.6210339e-01  1.9527581e-01  1.8628989e+00  4.2359209e-01  6.3133301e-01  1.3974562e-01  5.5841890e-02  2.6730210e-02
  2.8728601e-02  5.7645538e-02  1.2291301e-01  1.6172086e-01  1.9462368e-01  1.8371276e+00  4.2266687e-01  6.3159112e-01  1.4007854e-01  5.7175384e-02  2.8592281e-02
  3.0507396e-02  5.8899356e-02  1.2285342e-01  1.6127281e-01  1.9390043e-01  1.8106385e+00  4.2162416e-01  6.3168042e-01  1.4033234e-01  5.8428218e-02  3.0364994e-02
  3.2197260e-02  6.0072876e-02  1.2273150e-01  1.6076038e-01  1.9310742e-01  1.7834970e+00  4.2046562e-01  6.3160217e-01  1.4050824e-01  5.9601461e-02  3.2049516e-02
  3.3800495e-02  6.1168295e-02  1.2254938e-01  1.6018578e-01  1.9224712e-01  1.7558065e+00  4.1919402e-01  6.3135882e-01  1.4060849e-01  6.0697255e-02  3.3648096e-02
  3.5319139e-02  6.2187550e-02  1.2230894e-01  1.5955097e-01  1.9132171e-01  1.7276471e+00  4.1781189e-01  6.3095256e-01  1.4063513e-01  6.1717486e-02  3.5162720e-02
  3.6756051e-02  6.3133399e-02  1.2201285e-01  1.5885873e-01  1.9033419e-01  1.6991193e+00  4.1632259e-01  6.3038646e-01  1.4059100e-01  6.2664858e-02  3.6596194e-02
  3.8105081e-02  6.3999594e-02  1.2165481e-01  1.5810282e-01  1.8927857e-01  1.6700519e+00  4.1472047e-01  6.2965462e-01  1.4046996e-01  6.3533080e-02  3.7942328e-02
  3.9377557e-02  6.4797363e-02  1.2124596e-01  1.5729449e-01  1.8816631e-01  1.6407995e+00  4.1301746e-01  6.2876872e-01  1.4028333e-01  6.4333335e-02  3.9212404e-02
  4.0572375e-02  6.5525502e-02  1.2078502e-01  1.5643256e-01  1.8699649e-01  1.6113277e+00  4.1121303e-01  6.2772804e-01  1.4003003e-01  6.5064379e-02  4.0405281e-02
  4.1692495e-02  6.6186867e-02  1.2027477e-01  1.5551992e-01  1.8577218e-01  1.5817150e+00  4.0931074e-01  6.2653597e-01  1.3971302e-01  6.5729036e-02  4.1523882e-02
  4.2731046e-02  6.6774488e-02  1.1970816e-01  1.5454962e-01  1.8448666e-01  1.5518266e+00  4.0730434e-01  6.2518609e-01  1.3932546e-01  6.6320295e-02  4.2561299e-02
  4.3703896e-02  6.7304131e-02  1.1910087e-01  1.5353745e-01  1.8315597e-01  1.5220154e+00  4.0521036e-01  6.2369484e-01  1.3888325e-01  6.6853887e-02  4.3533369e-02
  4.4604175e-02  6.7768830e-02  1.1844585e-01  1.5247648e-01  1.8177337e-01  1.4921412e+00  4.0302264e-01  6.2205598e-01  1.3837955e-01  6.7322822e-02  4.4433195e-02
  4.5437388e-02  6.8173989e-02  1.1774842e-01  1.5137214e-01  1.8034451e-01  1.4623165e+00  4.0074735e-01  6.2027561e-01  1.3781991e-01  6.7732474e-02  4.5266254e-02
  4.6195095e-02  6.8511067e-02  1.1699995e-01  1.5021592e-01  1.7886109e-01  1.4324146e+00  3.9837679e-01  6.1834604e-01  1.3719593e-01  6.8074277e-02  4.6024078e-02
  4.6896512e-02  6.8799185e-02  1.1621947e-01  1.4902696e-01  1.7734247e-01  1.4027573e+00  3.9593091e-01  6.1628722e-01  1.3652687e-01  6.8367324e-02  4.6725860e-02
  4.7532340e-02  6.9028942e-02  1.1539749e-01  1.4779590e-01  1.7577950e-01  1.3731996e+00  3.9340118e-01  6.1409067e-01  1.3580347e-01  6.8602190e-02  4.7362278e-02
  4.8108949e-02  6.9206604e-02  1.1454018e-01  1.4652903e-01  1.7417864e-01  1.3438396e+00  3.9079474e-01  6.1176360e-01  1.3503217e-01  6.8785128e-02  4.7939683e-02
  4.8610233e-02  6.9315973e-02  1.1363122e-01  1.4521015e-01  1.7252394e-01  1.3144850e+00  3.8809624e-01  6.0929080e-01  1.3419690e-01  6.8899914e-02  4.8441954e-02
  4.9076178e-02  6.9396930e-02  1.1271043e-01  1.4387920e-01  1.7085550e-01  1.2856370e+00  3.8534653e-01  6.0671325e-01  1.3333770e-01  6.8986414e-02  4.8909049e-02
  4.9477960e-02  6.9420560e-02  1.1174876e-01  1.4250727e-01  1.6914463e-01  1.2569448e+00  3.8251759e-01  6.0400312e-01  1.3242582e-01  6.9015696e-02  4.9312139e-02
  4.9828376e-02  6.9399558e-02  1.1075881e-01  1.4110710e-01  1.6740425e-01  1.2285603e+00  3.7962309e-01  6.0117429e-01  1.3147411e-01  6.9000437e-02  4.9663997e-02
  5.0118669e-02  6.9325076e-02  1.0973164e-01  1.3966984e-01  1.6562571e-01  1.2004005e+00  3.7665512e-01  5.9821909e-01  1.3047387e-01  6.8931775e-02  4.9955858e-02
  5.0363685e-02  6.9211856e-02  1.0868187e-01  1.3821026e-01  1.6382396e-01  1.1726185e+00  3.7362938e-01  5.9515353e-01  1.2944002e-01  6.8824440e-02  5.0202552e-02
  5.0561371e-02  6.9057751e-02  1.0760724e-01  1.3672622e-01  1.6199706e-01  1.1451916e+00  3.7054474e-01  5.9197675e-01  1.2837055e-01  6.8676272e-02  5.0402014e-02
  5.0715418e-02  6.8866355e-02  1.0651124e-01  1.3522135e-01  1.6014880e-01  1.1181494e+00  3.6740576e-01  5.8869371e-01  1.2726924e-01  6.8490856e-02  5.0557925e-02
  5.0815236e-02  6.8626983e-02  1.0538305e-01  1.3368496e-01  1.5826868e-01  1.0914093e+00  3.6420280e-01  5.8529512e-01  1.2612555e-01  6.8257494e-02  5.0659688e-02
  0.0000000e+00  3.4779500e-02  1.0894091e-01  1.5130186e-01  1.8731939e-01  1.9166039e+00  4.2200085e-01  6.2456625e-01  1.2533525e-01  3.4406170e-02  0.0000000e+00
  5.2451758e-03  3.6770804e-02  1.0934769e-01  1.5129160e-01  1.8702771e-01  1.8939661e+00  4.2174917e-01  6.2607398e-01  1.2620572e-01  3.6384427e-02  5.2268641e-03
  7.6840791e-03  3.8637940e-02  1.0978394e-01  1.5133998e-01  1.8680864e-01  1.8757084e+00  4.2149166e-01  6.2735304e-01  1.2704309e-01  3.8240344e-02  7.6490726e-03
  1.0027910e-02  4.0419355e-02  1.1015338e-01  1.5131903e-01  1.8651354e-01  1.8562109e+00  4.2110891e-01  6.2845538e-01  1.2779658e-01  4.0012025e-02  9.9777287e-03
  1.2277872e-02  4.2116166e-02  1.1045707e-01  1.5122985e-01  1.8614376e-01  1.8355662e+00  4.2060233e-01  6.2938182e-01  1.2846731e-01  4.1700476e-02  1.2213920e-02
  1.4435182e-02  4.3729485e-02  1.1069610e-01  1.5107359e-01  1.8570075e-01  1.8138646e+00  4.1997358e-01  6.3013350e-01  1.2905647e-01  4.3306705e-02  1.4358769e-02
  1.6501168e-02  4.5260544e-02  1.1087162e-01  1.5085147e-01  1.8518595e-01  1.7911935e+00  4.1922428e-01  6.3071152e-01  1.2956532e-01  4.4831855e-02  1.6413506e-02
  1.8477162e-02  4.6710574e-02  1.1098479e-01  1.5056472e-01  1.8460086e-01  1.7676390e+00  4.1835613e-01  6.3111707e-01  1.2999515e-01  4.6277063e-02  1.8379381e-02
  2.0364643e-02  4.8080949e-02  1.1103694e-01  1.5021472e-01  1.8394711e-01  1.7432863e+00  4.1737104e-01  6.3135166e-01  1.3034743e-01  4.7643626e-02  2.0257789e-02
